/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_18_337.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_18_337.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_18_337.jpg,0.03461634,0.4,0,18.06326
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_18_416.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_18_416.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_18_416.jpg,0.03461634,0.4,0,18.06355
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_18_484.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_18_484.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_18_484.jpg,0.0384895,0.4,0,18.06273
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_18_567.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_18_567.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_18_567.jpg,0.0384895,0.4,0,18.06177
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_18_637.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_18_637.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_18_637.jpg,0.0384895,0.4,0,18.06586
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_18_706.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_18_706.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_18_706.jpg,0.05398211,0.4,0,18.06417
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_18_788.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_18_788.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_18_788.jpg,0.177923,0.4,0,18.05923
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_18_870.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_18_870.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_18_870.jpg,0.2360203,0.4,0,18.06291
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_18_954.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_18_954.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_18_954.jpg,0.2360203,0.4,0,18.07511
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_19_021.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_19_021.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_19_021.jpg,0.1314452,0.4,0,18.08755
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_19_105.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_19_105.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_19_105.jpg,0.08884051,0.4,0,18.09135
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_19_188.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_19_188.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_19_188.jpg,0.007504262,0.4,0,18.08929
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_19_258.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_19_258.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_19_258.jpg,0,0.4,0,18.04083
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_19_339.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_19_339.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_19_339.jpg,0,0.4,0,18.07608
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_19_421.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_19_421.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_19_421.jpg,0,0.4,0,18.06941
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_19_488.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_19_488.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_19_488.jpg,0,0.4,0,18.06021
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_19_571.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_19_571.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_19_571.jpg,0,0.4,0,18.06236
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_19_654.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_19_654.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_19_654.jpg,0,0.4,0,18.06366
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_19_737.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_19_737.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_19_737.jpg,0,0.4,0,18.06442
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_19_804.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_19_804.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_19_804.jpg,0,0.4,0,18.06486
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_19_887.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_19_887.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_19_887.jpg,0,0.4,0,18.06534
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_19_964.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_19_964.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_19_964.jpg,0,0.4,0,18.0655
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_20_054.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_20_054.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_20_054.jpg,0,0.4,0,18.06548
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_20_133.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_20_133.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_20_133.jpg,0,0.4,0,18.06944
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_20_229.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_20_229.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_20_229.jpg,0,0.4,0,18.06022
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_20_312.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_20_312.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_20_312.jpg,0,0.4,0,18.06159
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_20_393.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_20_393.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_20_393.jpg,0,0.4,0,18.06255
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_20_465.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_20_465.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_20_465.jpg,0,0.4,0,18.06296
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_20_540.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_20_540.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_20_540.jpg,0,0.4,0,18.06434
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_20_607.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_20_607.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_20_607.jpg,0,0.4,0,18.06274
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_20_689.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_20_689.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_20_689.jpg,0,0.4,0,18.06255
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_20_771.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_20_771.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_20_771.jpg,0,0.4,0,18.06241
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_20_854.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_20_854.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_20_854.jpg,0,0.4,0,18.06313
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_20_921.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_20_921.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_20_921.jpg,0,0.4,0,18.06293
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_21_005.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_21_005.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_21_005.jpg,0,0.4,0,18.06268
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_21_087.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_21_087.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_21_087.jpg,0.03074317,0.4,0,18.06291
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_21_170.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_21_170.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_21_170.jpg,0.0384895,0.4,0,18.06145
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_21_240.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_21_240.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_21_240.jpg,0.0384895,0.4,0,18.05971
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_21_321.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_21_321.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_21_321.jpg,0.0384895,0.4,0,18.05848
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_21_401.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_21_401.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_21_401.jpg,0.06172841,0.4,0,18.05774
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_21_470.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_21_470.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_21_470.jpg,0.1043331,0.4,0,18.06707
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_21_553.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_21_553.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_21_553.jpg,0.1082063,0.4,0,18.0677
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_21_629.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_21_629.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_21_629.jpg,0.1082063,0.4,0,18.0729
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_21_700.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_21_700.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_21_700.jpg,0.1082063,0.4,0,18.07676
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_21_783.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_21_783.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_21_783.jpg,0.1082063,0.4,0,18.07962
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_21_854.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_21_854.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_21_854.jpg,0.1082063,0.4,0,18.0461
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_21_922.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_21_922.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_21_922.jpg,0.1082063,0.4,0,18.04429
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_21_989.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_21_989.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_21_989.jpg,0.1120794,0.4,0,18.08355
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_22_071.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_22_071.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_22_071.jpg,0.1120794,0.4,0,18.08427
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_22_154.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_22_154.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_22_154.jpg,0.1120794,0.4,0,18.0846
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_22_224.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_22_224.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_22_224.jpg,0.1120794,0.4,0,18.08477
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_22_300.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_22_300.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_22_300.jpg,0.1120794,0.4,0,18.08465
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_22_371.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_22_371.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_22_371.jpg,0.1198257,0.4,0,18.04232
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/center_2017_09_11_12_45_22_454.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/left_2017_09_11_12_45_22_454.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/lake-dataCW/IMG/right_2017_09_11_12_45_22_454.jpg,0.1469378,0.4,0,18.04248
