/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_33_770.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_33_770.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_33_770.jpg,-0.09271366,0.4,0,30.03796
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_33_845.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_33_845.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_33_845.jpg,-0.09271366,0.4,0,30.03806
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_33_912.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_33_912.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_33_912.jpg,-0.09271366,0.4,0,30.0381
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_33_980.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_33_980.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_33_980.jpg,-0.09271366,0.4,0,30.03813
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_34_050.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_34_050.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_34_050.jpg,-0.09271366,0.4,0,30.03813
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_34_128.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_34_128.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_34_128.jpg,-0.09271366,0.4,0,30.03816
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_34_195.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_34_195.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_34_195.jpg,-0.05010894,0.4,0,30.03863
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_34_262.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_34_262.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_34_262.jpg,-0.04236264,0.4,0,30.0386
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_34_331.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_34_331.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_34_331.jpg,-0.04236264,0.4,0,30.03857
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_34_400.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_34_400.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_34_400.jpg,-0.08109418,0.4,0,30.03772
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_34_479.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_34_479.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_34_479.jpg,-0.08884051,0.4,0,30.03774
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_34_550.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_34_550.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_34_550.jpg,-0.08884051,0.4,0,30.03795
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_34_629.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_34_629.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_34_629.jpg,-0.09658679,0.4,0,30.03783
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_34_696.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_34_696.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_34_696.jpg,-0.09658679,0.4,0,30.03796
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_34_767.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_34_767.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_34_767.jpg,-0.1004599,0.4,0,30.03793
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_34_845.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_34_845.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_34_845.jpg,-0.1004599,0.4,0,30.038
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_34_912.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_34_912.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_34_912.jpg,-0.1004599,0.4,0,30.03804
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_34_984.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_34_984.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_34_984.jpg,-0.1004599,0.4,0,30.03809
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_35_050.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_35_050.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_35_050.jpg,-0.1004599,0.4,0,30.0381
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_35_117.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_35_117.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_35_117.jpg,-0.1004599,0.4,0,30.03812
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_35_196.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_35_196.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_35_196.jpg,-0.1004599,0.4,0,30.03813
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_35_263.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_35_263.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_35_263.jpg,-0.06947471,0.4,0,30.03865
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_35_333.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_35_333.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_35_333.jpg,-0.06947471,0.4,0,30.03851
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_35_412.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_35_412.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_35_412.jpg,-0.06560157,0.4,0,30.03847
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_35_483.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_35_483.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_35_483.jpg,-0.06560157,0.4,0,30.03822
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_35_549.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_35_549.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_35_549.jpg,-0.06560157,0.4,0,30.03835
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_35_628.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_35_628.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_35_628.jpg,-0.06560157,0.4,0,30.03832
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_35_696.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_35_696.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_35_696.jpg,-0.06560157,0.4,0,30.03828
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_35_766.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_35_766.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_35_766.jpg,-0.06560157,0.4,0,30.03829
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_35_845.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_35_845.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_35_845.jpg,-0.06560157,0.4,0,30.03828
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_35_914.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_35_914.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_35_914.jpg,-0.06560157,0.4,0,30.03827
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_35_982.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_35_982.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_35_982.jpg,-0.06560157,0.4,0,30.03827
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_36_050.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_36_050.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_36_050.jpg,-0.06560157,0.4,0,30.03827
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_36_117.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_36_117.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_36_117.jpg,-0.06560157,0.4,0,30.03827
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_36_195.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_36_195.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_36_195.jpg,-0.06560157,0.4,0,30.03827
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_36_265.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_36_265.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_36_265.jpg,-0.06560157,0.4,0,30.03844
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_36_346.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_36_346.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_36_346.jpg,-0.06560157,0.4,0,30.03831
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_36_417.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_36_417.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_36_417.jpg,-0.06560157,0.4,0,30.03829
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_36_484.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_36_484.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_36_484.jpg,-0.06560157,0.4,0,30.03826
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_36_562.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_36_562.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_36_562.jpg,-0.06560157,0.4,0,30.03827
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_36_628.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_36_628.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_36_628.jpg,-0.06560157,0.4,0,30.03827
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_36_700.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_36_700.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_36_700.jpg,-0.06172841,0.4,0,30.03833
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_36_767.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_36_767.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_36_767.jpg,-0.04236264,0.4,0,30.03849
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_36_846.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_36_846.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_36_846.jpg,-0.02299687,0.4,0,30.0385
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_36_918.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_36_918.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_36_918.jpg,-0.02299687,0.4,0,30.03845
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_36_995.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_36_995.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_36_995.jpg,-0.01912373,0.4,0,30.03842
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_37_062.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_37_062.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_37_062.jpg,-0.01912373,0.4,0,30.0384
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_37_133.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_37_133.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_37_133.jpg,-0.01912373,0.4,0,30.03839
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_37_199.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_37_199.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_37_199.jpg,-0.01912373,0.4,0,30.03838
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_37_266.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_37_266.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_37_266.jpg,-0.01912373,0.4,0,30.03838
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_37_345.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_37_345.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_37_345.jpg,-0.01912373,0.4,0,30.03837
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_37_411.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_37_411.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_37_411.jpg,-0.01912373,0.4,0,30.03838
/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/center_2017_09_10_19_07_37_483.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/left_2017_09_10_19_07_37_483.jpg,/Users/ggcstaff/CarND-Term1-Starter-Kit/CarND-Behavioral-Cloning-P3/data/data-CCW-AJL/IMG/right_2017_09_10_19_07_37_483.jpg,-0.05785527,0.4,0,30.0379
